pi,neg,off.r,off.p
0.8156540582654914,8.586739151335117,1.756336358259432,0.5
0.7594276271527549,8.339138810468633,1.7242656046291813,0.5
0.8171947818249381,7.645682541133631,1.6860490886028856,0.5
0.8097959978273054,6.372239762280863,1.78149163746275,0.5
0.795890241535372,5.965908368063886,1.6338818732183427,0.5
0.8218616960570134,4.508381742580589,1.8757495037280023,0.5
0.7799653948284606,4.676365593743306,1.7020888064289466,0.5
0.8064912134548571,5.4684561684883946,1.7128092052880675,0.5
0.7739219710696411,5.275288469569553,1.7231516997562721,0.5
0.718741830950595,5.462211779148113,2.0565205255988985,0.5
0.7660506398882638,5.263004515149426,1.772634505177848,0.5
0.804612811887629,5.74411279202139,1.693870596936904,0.5
0.7761216931510638,4.570460687570069,1.7220288475509733,0.5
0.7989682323532099,6.121122767512482,1.762167290900834,0.5
0.7775262498762375,6.9782099062034675,1.6092517988290638,0.5
0.7709747714921746,6.009517518167179,1.6292290578130633,0.5
0.771463287924408,4.8850248287821,1.836402878514491,0.5
0.8492315853247335,5.347773759804461,1.6967462371103466,0.5
0.8052069671684793,3.680575025446508,1.5829776695463806,0.5
0.8631423272425225,2.4962557516449877,1.8968433197587729,0.5
0.8653251843759703,2.0355597008641624,1.7005420292261988,0.5
0.8094960671849462,2.609967767905239,1.5723758412059397,0.5
0.7791354907676489,3.7769239078664967,1.5377857991261408,0.5
0.8286321188323112,3.6128275757113286,1.806547275511548,0.5
0.8458627933636218,2.9581125539883786,1.553854263620451,0.5
0.8324800806818441,2.8982547167146393,1.5151051012799144,0.5
0.8061551331542343,3.5383817301520892,1.6694992171833292,0.5
0.820042650308451,2.1032980607745984,1.6974286934128031,0.5
0.8863572067348199,2.968758791630883,1.8063762785168365,0.5
0.7661591167561623,2.5769129524163716,1.8700709632830694,0.5
0.7754001872381108,2.443661367699299,1.7703403218183666,0.5
0.8309186981525183,2.5893004885332473,1.6455279996152967,0.5
0.7364519700175062,2.932699362809565,1.6605942314490676,0.5
0.6867841004393906,2.4770897860329413,1.6727837499929592,0.5
0.7416762391338036,2.492938306710478,1.854573766933754,0.5
0.7545213511912062,2.4517660468740203,1.880692077218555,0.5
0.737779447296625,3.3155094788566046,1.531305023119785,0.5
0.738773085433049,3.0016394293092006,1.9002842548070475,0.5
0.770529315131707,3.085235785405878,1.5743016727501526,0.5
0.6791634481167326,2.5854221468947642,1.5405437488807365,0.5
0.7444728623377065,2.5685753735637107,1.6678398738149554,0.5
0.6643049395177418,4.101917307420429,1.508487947518006,0.5
0.7594279229640866,3.805247539367322,1.7561271382728592,0.5
0.7771119549171902,3.486790563507732,1.74505158548709,0.5
0.7971596370916717,2.6953954516833463,1.7763301488012075,0.5
0.8508912446442892,4.252571939552929,1.751188003923744,0.5
0.8411296491278236,3.1453346629317664,1.6960320208454505,0.5
0.7349157095886668,3.2049727707093396,1.8240155949024484,0.5
0.7651564612286067,3.1017337550332584,1.7580454524140805,0.5
0.7969278482254499,3.137043975239415,1.8620118693215773,0.5
0.7834571053506716,3.7508727997232043,1.7697183499112725,0.5
0.7860280409455209,3.491715529064443,1.7391344656934962,0.5
0.8117401783121662,4.029126812649686,1.7627476460766047,0.5
0.8212481738533738,4.092192107640933,1.7532260107109323,0.5
0.7769437007838772,4.011820606367458,1.6704394118860364,0.5
0.8282037728698836,4.0175598599638604,1.5930171068757772,0.5
0.7774113920051517,5.150793411481921,1.8185489787720144,0.5
0.8132838316494515,4.719809994745795,1.9738709732191637,0.5
0.8211207699030554,2.866688631653581,1.7899529073620215,0.5
0.8402022862806835,2.5916401434846037,1.8088957697618753,0.5
0.7942314902553254,2.4665548110537046,1.6960243878420442,0.5
0.814179528178639,2.891776989276316,1.7395526386098936,0.5
0.7933338380185805,2.901960349587519,1.8627989609958604,0.5
0.751834275759748,3.4559039085328394,1.7059762224089354,0.5
0.7381093284580772,3.6216793069073745,1.9147856296040118,0.5
0.8211154840188015,3.6310189001418465,1.8130776273319498,0.5
0.7948199832811865,4.642259408898447,1.9258462591096759,0.5
0.804781166999592,4.1567581587627345,1.667206292040646,0.5
0.81884139168541,2.351005968583543,1.6121476241387427,0.5
0.8153514482080848,2.990451113383081,1.6628833051072434,0.5
0.8092548176878974,2.3086285823413917,1.8436043495312333,0.5
0.8745458168443203,3.1434653930522316,1.6659602026920766,0.5
0.8085287326481108,3.194249844240751,1.723735446925275,0.5
0.9056908647762523,3.5290252000016906,1.7896610195748508,0.5
0.8533578457543536,3.270541852402296,1.8617719096364453,0.5
0.7769369789166288,4.308530385901015,1.8609384103910998,0.5
0.8586219527292909,2.860254825620707,1.6604995019733906,0.5
0.8184231113176705,2.880125789616052,1.5864931619726121,0.5
0.8234102823771445,3.3864538965903037,1.7678485069191083,0.5
0.8090243394486512,4.162209920530934,1.6968904924578965,0.5
0.7625639223493543,2.9243886497027987,1.5281761564547196,0.5
0.8037309625418765,4.624496834647637,1.713180391350761,0.5
0.8008336778497233,4.127621437834371,1.691978461924009,0.5
0.8297059102682302,4.0922199690870755,1.624275237787515,0.5
0.7547205884242333,5.159426115981098,1.6349125982960686,0.5
0.7740164080634614,5.679450904430617,1.662448825314641,0.5
0.7711953652324056,5.928204388419893,1.772603476420045,0.5
0.832241005753157,6.519364315147307,1.5532796836923808,0.5
0.8400265268282867,5.57210796437392,1.616870919126086,0.5
0.8698471960844374,6.059302212383393,1.6319025547709316,0.5
0.8399813745403566,6.2914169529143535,1.545731668593362,0.5
0.8651499977102404,6.554637390483897,1.7502838962245733,0.5
0.8993305996060269,5.779003505890053,1.54627954820171,0.5
0.8562677385285394,5.101612313130666,1.5480909914476797,0.5
0.8872849445789951,5.014979053350892,1.7504294838290662,0.5
0.8519338732818043,6.270747721024584,1.5304084195522591,0.5
0.8513745876029031,6.528224569923971,1.6681266059167683,0.5
0.8293310815235495,6.288869969143327,1.5650463852798566,0.5
0.8153810448013141,5.407949779244866,1.9182947761146352,0.5
0.8254527284297986,4.045117498204839,1.9030133195919916,0.5
0.8530511604854731,4.75633053243326,1.6087414362700656,0.5
0.8301035947631941,4.461462974843364,1.8912340776296332,0.5
0.9022476405603705,4.352276018999312,1.7565450563561171,0.5
0.8181425463408125,4.382247312405873,1.5442271825158969,0.5
0.8740337970666482,5.226470587138813,1.6650767364772037,0.5
0.8468765790108482,4.476824711954016,1.697438141098246,0.5
0.8687531254021343,4.626242913600784,1.6549583127489313,0.5
0.9193122571566963,4.159466839806903,1.5109826488187537,0.5
0.900817179796275,5.167074578527156,1.7729547464987263,0.5
0.9152041015680772,4.855516393731143,1.691683741984889,0.5
0.8994078259449346,4.675894913907889,1.6022663342300802,0.5
0.9207499815616652,3.9544340981559643,1.5876517472788692,0.5
0.9255008402280406,4.925187920864467,1.5667581807356328,0.5
0.8713417065096917,4.985978690503892,1.5382643815828487,0.5
0.8309601825196191,3.038033167660963,1.6514037443557754,0.5
0.9030201831832423,3.9105679679818266,1.554851665860042,0.5
0.8648605999536708,3.7438177951302194,1.7778821133542806,0.5
0.8254653312498594,4.190611807342414,1.7439068257808685,0.5
0.8951360339997225,5.083616617547143,1.6997706004185602,0.5
0.8605111699085572,4.09573680820575,1.809663078864105,0.5
0.8662557369563618,5.256535519209486,1.485208583646454,0.5
0.8215353314764686,4.314199464574251,1.6314233609009534,0.5
0.8490728631615526,4.157075254774448,1.7276538093574345,0.5
0.8695622012950368,6.373495285927113,1.692086459021084,0.5
0.840551760443475,6.667293915005196,1.756104784202762,0.5
0.8736492565600091,6.377048140453901,1.4118829142535105,0.5
0.8419623888097598,6.1854467187698745,1.6443956735311076,0.5
0.887836264725764,5.9469333275377565,1.5303593673743308,0.5
0.888004624517624,6.033287471106071,1.473799854516983,0.5
0.8510317277163162,7.25825971231496,1.6549226962961257,0.5
0.844581500999619,6.0792274132294395,1.574507005047053,0.5
0.9114759211894022,6.33355701534709,1.5594581911573187,0.5
0.8778929736465114,5.577553482439164,1.8216998167335987,0.5
0.8718824970070173,6.560252039639074,1.6425864826887846,0.5
0.8490711751859537,7.908783447176013,1.7459174054674804,0.5
0.8177832775981996,8.882501645308714,1.8795534732053056,0.5
0.8338779018726097,7.931824804811534,1.783423129701987,0.5
0.8432263132883132,8.294079768766444,1.806488388334401,0.5
0.7944724588887663,7.26423161878882,1.605488499510102,0.5
0.8887925280490789,7.685198805124294,1.6394485849887133,0.5
0.8735923153115335,7.519123288748581,1.6849271436221898,0.5
0.8798516782466219,7.203574677409399,1.5596037671202794,0.5
0.8856969708111033,5.015325750984978,1.600567297078669,0.5
0.7887016689404741,4.130874095081147,1.7128894306952134,0.5
0.7965393427992137,4.006701995098759,1.8300066852243617,0.5
0.7912962132831932,4.92466416379137,1.6557181341340765,0.5
0.7726747627369956,6.384883625145797,1.508680559694767,0.5
0.8476985068060356,6.641967616222594,1.6915799243142828,0.5
0.8680090305162493,5.751876913422514,1.7298394424142316,0.5
0.8505561621859571,5.997536229264718,1.566372232628055,0.5
0.8046404906548466,5.823386800188366,1.6335811334429309,0.5
0.7992745777359138,4.454080739935655,1.625223200302571,0.5
0.8510177125222886,4.9763203325604835,1.8120357594452798,0.5
0.8673919144784934,5.548868097543512,1.5511769485892728,0.5
0.8901448898948632,4.682095158325303,1.6849020016379654,0.5
0.8666268445551301,5.575354543343913,1.655619927099906,0.5
0.8907287014182564,5.318307240206543,1.5213486761786044,0.5
0.8300438228994517,7.198661816834267,1.73644210153725,0.5
0.865267977351314,7.524251929546502,1.751731464988552,0.5
0.9227936588227661,7.106031483567115,1.6523646615678445,0.5
0.865758905746034,7.295638100422714,1.6716519730398431,0.5
0.8630847426364111,8.19101467641702,2.100816678139381,0.5
0.938325565750702,5.658082486076076,1.7924697515554726,0.5
0.8660906769568016,3.4379516980301403,1.5452536279335618,0.5
0.9284490355988881,4.235247150009293,1.66602346370928,0.5
0.9123164007905786,4.135816055179369,1.671401275205426,0.5
0.9067728922003795,3.290242560037207,1.6445101341232657,0.5
0.8924464106094009,2.8188323137040996,1.8066766125848517,0.5
0.8935564993647774,3.1977638162828796,1.6218251023674384,0.5
0.8114442431833512,3.2720242693943717,1.785876072361134,0.5
0.8851184783270503,4.24893381511027,1.7050571707077324,0.5
0.866332353418685,5.020612812430393,1.8600586123066023,0.5
0.8348653811961335,5.335734114462305,1.7395536582916975,0.5
0.9048057087697009,5.652155797525104,1.6848462766502053,0.5
0.9008349039358939,4.90303345531391,1.6963979279389605,0.5
0.8693397143157122,5.943577296511997,1.7098169222008437,0.5
0.8554043002193715,5.922404730521869,1.695439177681692,0.5
0.8911210016813053,5.242706380497459,1.6635804212419316,0.5
0.8386577587341816,5.325928753536921,1.6637866637902334,0.5
0.83823796303476406,6.7184110050478765,1.5218695374205709,0.5
0.8429955644532967,5.317883980406243,1.667470075772144,0.5
0.8495606072945446,4.380344439942185,1.6630249238805845,0.5
0.8863810371141808,4.406804142814856,1.5205922935856506,0.5
0.8265123095363307,4.074989568853546,1.7012052859645337,0.5
0.8604545263806286,3.0275727769516223,1.7015742430230603,0.5
0.8451930887997082,5.185682630810682,1.5879132796544582,0.5
0.8348185465205396,4.277976672809366,1.6024830361129716,0.5
0.8928396804723823,5.731822772362996,1.6486975440056995,0.5
0.9209007685771144,5.511165592183154,1.7127794610569254,0.5
0.8648356668651035,4.765465941575151,1.5941284074215218,0.5
0.8717644468182633,6.12359561497977,1.6240641140611842,0.5
0.9147211048286337,6.539777934962679,1.8431907633785158,0.5
0.8669183857971731,6.247584749424625,1.5507683019386604,0.5
0.9104905587620962,6.524910555981826,1.6770231404807419,0.5
0.9056739307939935,7.594998027842287,1.4271399427670985,0.5
0.8331455475883489,6.31252272992095,1.7262657096143812,0.5
0.839892499684349,6.7685367147827336,1.7878181893611327,0.5
0.8288645371794627,6.3312592480255105,1.7637685080990195,0.5
0.8425509088672624,5.620988579296302,1.7358004511334002,0.5
0.8282071404158993,4.799566815320198,1.5308429767610505,0.5
0.8288751782383689,6.058692851748113,1.5202540167374536,0.5
0.8560773771721788,7.4884557421941125,1.723377307644114,0.5
0.8484869501087734,6.548327421366032,1.6062380826333538,0.5
0.8570832472527322,7.0373232680762,1.5677461124723777,0.5
0.880716616450801,7.109470516389031,1.8678123836871237,0.5
0.8776366999139931,6.171990438077394,1.7353454702533782,0.5
0.8260117531288336,5.195827102117967,1.6865216260775924,0.5
0.8702367545105434,6.436513491852004,1.9667014377191663,0.5
0.8399663235526448,6.343446049668621,1.6996886088745669,0.5
0.8996607654262252,6.082929355736617,1.8014581203460693,0.5
0.8500068588880741,7.072129837765154,1.652137979050167,0.5
0.8459282783558513,6.50813499774484,1.974843806354329,0.5
0.8334302351111464,6.3571128438383155,1.8844343964010477,0.5
0.835504815354935,6.184468061259743,1.7811251246603206,0.5
0.8859953537816099,3.3500955212551915,1.816131010884419,0.5
0.8321317671099596,2.503370031776633,1.7512917643180117,0.5
0.8350606993539177,3.9219139257369378,1.8767208454664797,0.5
0.9112113820621662,4.785679861034062,1.6255289705004543,0.5
0.9099438754841602,5.83172005351333,1.7475266915280372,0.5
0.8561985326232303,4.89170300000513,1.795510208234191,0.5
0.8389696786412881,5.140360990717802,1.7959821516415104,0.5
0.9093682872829869,5.635390894433279,1.590023150201887,0.5
0.8712266017915591,2.4703113292965853,1.6276362483622506,0.5
0.8942123210290356,2.941427159650978,1.7203860589070246,0.5
0.8889591164188371,2.520333857919816,1.8154028748394921,0.5
0.8238558990880759,3.683967395049315,1.7584486157866195,0.5
0.8077190650859761,2.75572388846593,1.7573320623487234,0.5
0.851760667562476,2.844563213122804,1.795615954324603,0.5
0.7907354450086044,2.743254011791926,1.7459740386111662,0.5
0.8006954748881893,3.044016776901465,1.716503917821683,0.5
0.7505274483701125,4.113181115190294,1.7956444101873785,0.5
0.8146050494164139,4.202916781014558,1.835258613107726,0.5
0.8224537075031458,4.317206898417119,1.8567450947593898,0.5
0.7809412451693698,4.992471217589248,1.686086015892215,0.5
0.779000159841953,4.208225090700928,1.76680629234761,0.5
0.7149460308719331,4.186715178835932,1.7311372080584988,0.5
0.7896549534518177,3.7508569547829964,1.645049918210134,0.5
0.8220059538725669,3.554852160105277,1.7912104374263436,0.5
0.8203939809230992,3.6545667532522046,1.6285886764526367,0.5
0.7336922367336134,3.1722600304677897,1.5754527155077085,0.5
0.7888793584424907,3.3356213626142406,1.624310974497348,0.5
0.8300245964899563,3.394310490174014,1.7896487434627488,0.5
0.8227202319074325,4.481842739336919,1.6763849247945473,0.5
0.8062616905197403,4.313968709965032,1.8191243541659787,0.5
0.7644055197015308,4.733742795830388,1.6262507266364992,0.5
0.8059309074887909,4.326286747182515,1.9467485448112711,0.5
0.8606739957351142,5.395409306457061,1.6558417760534212,0.5
0.7804560481104905,5.852076431332883,1.9593056462472305,0.5
0.8067214064067135,4.348863576368224,1.5292056213365868,0.5
0.8092817612225092,4.842268881566618,1.8564970713341609,0.5
0.7799924378516053,2.950791957850363,1.8818804679904133,0.5
0.8122144077438761,2.706153507523034,1.5752317431615666,0.5
0.8198130687931454,3.5507594212580287,1.7394871411379427,0.5
0.8263427405850864,3.588374575778637,1.7470384190091863,0.5
0.7727576558478076,2.8664891244301387,1.6154909010510892,0.5
0.7637665420304884,3.3672989339723998,1.9296550247818232,0.5
0.8032289777416634,4.962058314999361,1.8613340846495703,0.5
0.766019854857576,3.8367907991090604,1.817413988057524,0.5
0.7343317139195173,4.255458859672565,1.7491377315018326,0.5
0.7843762466218217,3.3055472114978173,1.5629993085749447,0.5
0.7212971671717137,3.117212277317215,1.8362369494279847,0.5
0.8064451272832124,2.9816194009657764,1.7701866993447766,0.5
0.804623012663786,3.343877858544495,1.6374738027807325,0.5
0.7710766510805013,3.2547422423416563,1.7477822372457013,0.5
0.7656003619544104,2.583735605414752,1.6112087968504056,0.5
0.8111062740441308,3.640030590879526,1.754547566641122,0.5
0.809192939684716,3.460448449190501,1.6967346743913367,0.5
0.8138817629543961,4.242449394605849,1.8749435733770952,0.5
0.8665443311910974,4.45410683524495,1.6054333335487172,0.5
0.7157561998814244,3.9772847502648645,1.7123033828102052,0.5
0.8019062466686491,5.307236144614201,2.1059848982840776,0.5
0.8097748389467497,6.211564140456524,1.777046917937696,0.5
0.8846029249485483,6.459892538205516,1.4439783305861056,0.5
0.8316149407066303,6.447184097200427,1.7056806702166796,0.5
0.798029558127736,7.555727994597312,1.5960951551096514,0.5
0.8118580820271643,7.2732658950302564,1.7202648340025917,0.5
0.8823145057074624,6.669085398611408,1.7228322682203725,0.5
0.8801017350051453,4.427157537957449,1.7299853337462991,0.5
0.8623970618238573,3.093730584198404,1.7727013599360362,0.5
0.8226249350700429,3.7231410461867043,1.6209481747355312,0.5
0.8677338414359742,3.5597491332486086,1.6870963118271902,0.5
0.8487664867192409,3.5737768996663206,1.6679759891703725,0.5
0.7847158819204101,4.112371830331888,1.8149665204109624,0.5
0.8537274272879489,5.08969605673736,1.6011986740631983,0.5
0.7704539729282164,6.118716764558833,1.6342038274742663,0.5
0.8280759842367744,4.422963583554868,1.4469933358486742,0.5
